1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
1.769045375215945351e-04,7.762707449855986430e-03
