8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.574265147395118106e-05,5.439863542847592909e-03
8.570734599628095378e-05,6.331756292255122896e-03
8.386425645779646857e-05,6.014087735137714150e-03
8.386425645779646857e-05,6.014087735137714150e-03
8.386425645779646857e-05,6.014087735137714150e-03
8.386425645779646857e-05,6.014087735137714150e-03
8.386425645779646857e-05,6.014087735137714150e-03
8.386425645779646857e-05,6.014087735137714150e-03
8.386425645779646857e-05,6.014087735137714150e-03
8.386425645779646857e-05,6.014087735137714150e-03
8.386425645779646857e-05,6.014087735137714150e-03
8.386425645779646857e-05,6.014087735137714150e-03
8.386425645779646857e-05,6.014087735137714150e-03
8.386425645779646857e-05,6.014087735137714150e-03
8.386425645779646857e-05,6.014087735137714150e-03
8.386425645779646857e-05,6.014087735137714150e-03
8.386425645779646857e-05,6.014087735137714150e-03
8.301818064216535335e-05,5.566124336412479889e-03
7.911130792682778950e-05,5.405573320388434855e-03
7.911130792682778950e-05,5.405573320388434855e-03
7.911130792682778950e-05,5.405573320388434855e-03
7.911130792682778950e-05,5.405573320388434855e-03
7.911130792682778950e-05,5.405573320388434855e-03
7.911130792682778950e-05,5.405573320388434855e-03
7.911130792682778950e-05,5.405573320388434855e-03
7.911130792682778950e-05,5.405573320388434855e-03
7.911130792682778950e-05,5.405573320388434855e-03
7.911130792682778950e-05,5.405573320388434855e-03
7.911130792682778950e-05,5.405573320388434855e-03
7.779552482759700017e-05,5.305323964411399508e-03
7.779552482759700017e-05,5.305323964411399508e-03
7.764602569153048156e-05,5.243602211294931190e-03
7.764602569153048156e-05,5.243602211294931190e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.644338652457444551e-05,5.327974693600325690e-03
7.564723831787402333e-05,5.454392846623312002e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.559459164427226536e-05,5.458013737581266303e-03
7.026044182814332093e-05,5.357072576203453923e-03
7.026044182814332093e-05,5.357072576203453923e-03
