1.002214575447604467e-03,1.853718730030328582e-02
1.002214575447604467e-03,1.853718730030328582e-02
1.002214575447604467e-03,1.853718730030328582e-02
1.002214575447604467e-03,1.853718730030328582e-02
1.002214575447604467e-03,1.853718730030328582e-02
1.002214575447604467e-03,1.853718730030328582e-02
1.002214575447604467e-03,1.853718730030328582e-02
1.002214575447604467e-03,1.853718730030328582e-02
1.002214575447604467e-03,1.853718730030328582e-02
1.002214575447604467e-03,1.853718730030328582e-02
1.002214575447604467e-03,1.853718730030328582e-02
6.921015476070624308e-04,1.482606771829907480e-02
6.005565329293136630e-04,1.324256362152606559e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
5.998521143956410742e-04,1.321184874864827011e-02
