1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.285187324890641868e-04,7.198054598146329079e-03
1.274394106739790600e-04,6.977071520213936652e-03
1.269398585052224093e-04,6.954521908349772970e-03
1.257793729664915562e-04,7.051109640743168441e-03
1.257793729664915562e-04,7.051109640743168441e-03
1.257764472945321118e-04,7.047806711784116232e-03
1.253385381535740428e-04,6.896058739962887020e-03
1.253385381535740428e-04,6.896058739962887020e-03
1.253385381535740428e-04,6.896058739962887020e-03
1.240956314663692220e-04,6.967508083309175392e-03
1.240956314663692220e-04,6.967508083309175392e-03
1.240956314663692220e-04,6.967508083309175392e-03
1.234653449979664585e-04,6.909970850065056194e-03
1.234653449979664585e-04,6.909970850065056194e-03
1.213302914577801302e-04,7.113021100502961609e-03
1.213302914577801302e-04,7.113021100502961609e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
1.211355257187590647e-04,6.821235524948290711e-03
