5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.566189889184413198e-04,1.136078362460037072e-02
5.404847810623414697e-04,1.274403297826886758e-02
4.985662438611299487e-04,1.146585015663075316e-02
4.957430430904299738e-04,1.130948204953414679e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
4.950445221198114011e-04,1.119665581297156487e-02
