1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.049518017280614158e-03,1.677097922148481496e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
1.036913611935493364e-03,1.713623791738045493e-02
9.904371104506532256e-04,1.811020087350615621e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.873289101056715884e-04,1.717712007738512320e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.634217883416398018e-04,1.730309587000633531e-02
9.489861204695312392e-04,1.537047451077190943e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
8.697075762728848254e-04,1.581285516274034963e-02
