2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
2.154046005234329147e-04,7.813571723543759687e-03
