1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.327179030998597569e-04,7.800538122601665889e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.097409243396656300e-04,7.084865219418082748e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
1.029552834104212360e-04,6.605525682984305508e-03
