3.177310275773116612e-04,1.033605140542697212e-02
3.166073194402668268e-04,1.043423953042393881e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
3.161750401307262441e-04,1.039657616592530760e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.939963098819244102e-04,1.139595644885741353e-02
2.887141731431770698e-04,9.620433828965456458e-03
2.859619322435868463e-04,9.620258955455566682e-03
2.841566490385304751e-04,9.424967864387526206e-03
2.841566490385304751e-04,9.424967864387526206e-03
2.841566490385304751e-04,9.424967864387526206e-03
2.841566490385304751e-04,9.424967864387526206e-03
2.841566490385304751e-04,9.424967864387526206e-03
2.841566490385304751e-04,9.424967864387526206e-03
2.841566490385304751e-04,9.424967864387526206e-03
2.841566490385304751e-04,9.424967864387526206e-03
2.818364914920422587e-04,1.039723061279351247e-02
2.818364914920422587e-04,1.039723061279351247e-02
2.818364914920422587e-04,1.039723061279351247e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.764683688124869895e-04,1.036523263321042360e-02
2.715327767755321359e-04,9.224225163461361593e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
2.689041895423809623e-04,9.270482572714011660e-03
