2.026099375576680551e-04,8.083346187324036425e-03
2.026099375576680551e-04,8.083346187324036425e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.711651011822920695e-04,7.408096342817516861e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.695405749296894477e-04,7.033877421578272303e-03
1.671634692233856900e-04,7.582596255426302112e-03
1.671634692233856900e-04,7.582596255426302112e-03
1.671634692233856900e-04,7.582596255426302112e-03
1.671634692233856900e-04,7.582596255426302112e-03
1.671634692233856900e-04,7.582596255426302112e-03
1.671634692233856900e-04,7.582596255426302112e-03
1.671634692233856900e-04,7.582596255426302112e-03
1.671634692233856900e-04,7.582596255426302112e-03
1.671634692233856900e-04,7.582596255426302112e-03
1.671634692233856900e-04,7.582596255426302112e-03
1.671634692233856900e-04,7.582596255426302112e-03
1.671634692233856900e-04,7.582596255426302112e-03
1.671634692233856900e-04,7.582596255426302112e-03
1.671634692233856900e-04,7.582596255426302112e-03
1.671634692233856900e-04,7.582596255426302112e-03
1.671634692233856900e-04,7.582596255426302112e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.667740978712461952e-04,7.180945116378209363e-03
1.649520758820904355e-04,7.068197773446411106e-03
1.647912220113326187e-04,7.076924101438240682e-03
1.647912220113326187e-04,7.076924101438240682e-03
1.647912220113326187e-04,7.076924101438240682e-03
1.647912220113326187e-04,7.076924101438240682e-03
1.647912220113326187e-04,7.076924101438240682e-03
1.647912220113326187e-04,7.076924101438240682e-03
1.647912220113326187e-04,7.076924101438240682e-03
1.647912220113326187e-04,7.076924101438240682e-03
1.647912220113326187e-04,7.076924101438240682e-03
1.647912220113326187e-04,7.076924101438240682e-03
1.647912220113326187e-04,7.076924101438240682e-03
1.647912220113326187e-04,7.076924101438240682e-03
1.647912220113326187e-04,7.076924101438240682e-03
1.596663208824069212e-04,7.678124822833323759e-03
1.586993353398295737e-04,7.515432200583898291e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.561565744656395142e-04,6.998990057804550281e-03
1.545521707251829534e-04,6.522375198287826657e-03
1.545521707251829534e-04,6.522375198287826657e-03
1.545521707251829534e-04,6.522375198287826657e-03
1.545521707251829534e-04,6.522375198287826657e-03
1.545521707251829534e-04,6.522375198287826657e-03
1.543410537632919734e-04,6.932012469373430297e-03
1.543410537632919734e-04,6.932012469373430297e-03
1.543410537632919734e-04,6.932012469373430297e-03
1.543410537632919734e-04,6.932012469373430297e-03
1.543410537632919734e-04,6.932012469373430297e-03
1.543410537632919734e-04,6.932012469373430297e-03
1.543410537632919734e-04,6.932012469373430297e-03
1.543410537632919734e-04,6.932012469373430297e-03
1.543410537632919734e-04,6.932012469373430297e-03
1.543410537632919734e-04,6.932012469373430297e-03
1.543410537632919734e-04,6.932012469373430297e-03
1.543410537632919734e-04,6.932012469373430297e-03
1.543410537632919734e-04,6.932012469373430297e-03
1.543410537632919734e-04,6.932012469373430297e-03
1.543410537632919734e-04,6.932012469373430297e-03
1.543410537632919734e-04,6.932012469373430297e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.534399644631720926e-04,6.590848021638956965e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.516193016503123673e-04,7.227995627095791173e-03
1.485308376250988010e-04,6.399157578264917656e-03
1.485308376250988010e-04,6.399157578264917656e-03
1.485308376250988010e-04,6.399157578264917656e-03
1.485308376250988010e-04,6.399157578264917656e-03
1.485308376250988010e-04,6.399157578264917656e-03
1.485308376250988010e-04,6.399157578264917656e-03
1.485308376250988010e-04,6.399157578264917656e-03
1.485308376250988010e-04,6.399157578264917656e-03
1.485308376250988010e-04,6.399157578264917656e-03
1.485308376250988010e-04,6.399157578264917656e-03
1.485308376250988010e-04,6.399157578264917656e-03
1.485308376250988010e-04,6.399157578264917656e-03
1.485308376250988010e-04,6.399157578264917656e-03
1.485308376250988010e-04,6.399157578264917656e-03
1.473397006064987801e-04,6.451602289543762955e-03
1.471422506684051765e-04,6.521941205676615345e-03
1.471422506684051765e-04,6.521941205676615345e-03
1.471422506684051765e-04,6.521941205676615345e-03
1.471422506684051765e-04,6.521941205676615345e-03
1.471422506684051765e-04,6.521941205676615345e-03
1.471422506684051765e-04,6.521941205676615345e-03
1.471422506684051765e-04,6.521941205676615345e-03
1.471422506684051765e-04,6.521941205676615345e-03
1.471422506684051765e-04,6.521941205676615345e-03
1.471422506684051765e-04,6.521941205676615345e-03
1.471422506684051765e-04,6.521941205676615345e-03
1.375425264680100752e-04,6.343024328215931054e-03
1.367140324533455589e-04,6.300508434424929860e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
1.359942784120048349e-04,6.122376832176221716e-03
