4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
4.030424618341959891e-04,1.005513163842438121e-02
3.968825203149955560e-04,1.140650584203264928e-02
3.968825203149955560e-04,1.140650584203264928e-02
3.968825203149955560e-04,1.140650584203264928e-02
3.968825203149955560e-04,1.140650584203264928e-02
3.968825203149955560e-04,1.140650584203264928e-02
3.968825203149955560e-04,1.140650584203264928e-02
3.968825203149955560e-04,1.140650584203264928e-02
3.968825203149955560e-04,1.140650584203264928e-02
3.968825203149955560e-04,1.140650584203264928e-02
3.968825203149955560e-04,1.140650584203264928e-02
3.968825203149955560e-04,1.140650584203264928e-02
3.968825203149955560e-04,1.140650584203264928e-02
3.416468951581511917e-04,1.021943311856121986e-02
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
3.250525042609120428e-04,9.051890893548023703e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.672432630918086631e-04,8.945154957708825738e-03
2.640077988925154228e-04,9.265880451342174348e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
2.618559658012118113e-04,9.300609760084298933e-03
