1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
1.165468595113304003e-04,7.153233430190057349e-03
