5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.671949461797294329e-04,1.492198297599573939e-02
5.598094983865155218e-04,1.520159222056437220e-02
5.598094983865155218e-04,1.520159222056437220e-02
5.598094983865155218e-04,1.520159222056437220e-02
5.598094983865155218e-04,1.520159222056437220e-02
5.598094983865155218e-04,1.520159222056437220e-02
5.598094983865155218e-04,1.520159222056437220e-02
5.598094983865155218e-04,1.520159222056437220e-02
5.598094983865155218e-04,1.520159222056437220e-02
5.598094983865155218e-04,1.520159222056437220e-02
5.598094983865155218e-04,1.520159222056437220e-02
5.598094983865155218e-04,1.520159222056437220e-02
5.598094983865155218e-04,1.520159222056437220e-02
5.598094983865155218e-04,1.520159222056437220e-02
5.598094983865155218e-04,1.520159222056437220e-02
5.598094983865155218e-04,1.520159222056437220e-02
5.598094983865155218e-04,1.520159222056437220e-02
5.598094983865155218e-04,1.520159222056437220e-02
5.570400281009592423e-04,1.533627650601672443e-02
5.570400281009592423e-04,1.533627650601672443e-02
5.570400281009592423e-04,1.533627650601672443e-02
5.570400281009592423e-04,1.533627650601672443e-02
5.570400281009592423e-04,1.533627650601672443e-02
5.570400281009592423e-04,1.533627650601672443e-02
5.492034380381856460e-04,1.461322922463222096e-02
5.492034380381856460e-04,1.461322922463222096e-02
5.492034380381856460e-04,1.461322922463222096e-02
5.492034380381856460e-04,1.461322922463222096e-02
5.369871610651613713e-04,1.550403561868033027e-02
5.369871610651613713e-04,1.550403561868033027e-02
5.369871610651613713e-04,1.550403561868033027e-02
5.369871610651613713e-04,1.550403561868033027e-02
5.369871610651613713e-04,1.550403561868033027e-02
5.369871610651613713e-04,1.550403561868033027e-02
5.369871610651613713e-04,1.550403561868033027e-02
5.369871610651613713e-04,1.550403561868033027e-02
5.369871610651613713e-04,1.550403561868033027e-02
5.239054261146689059e-04,1.554792723005952830e-02
5.107605765454421073e-04,1.526195546707484127e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.103677991211867182e-04,1.524924679714422839e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.099246867593278240e-04,1.409737451470404780e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
5.077364024593435804e-04,1.384754646738179176e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
4.915606480513130686e-04,1.441897763978053706e-02
