3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.552844591562171524e-04,9.510891261742308866e-03
3.350678629227676745e-04,1.059196645467209291e-02
3.350678629227676745e-04,1.059196645467209291e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
3.337213239691472298e-04,1.110809183561611846e-02
