3.058814970337689516e-03,3.521687317825143715e-02
3.058814970337689516e-03,3.521687317825143715e-02
3.058814970337689516e-03,3.521687317825143715e-02
3.058814970337689516e-03,3.521687317825143715e-02
3.058814970337689516e-03,3.521687317825143715e-02
3.058814970337689516e-03,3.521687317825143715e-02
3.058814970337689516e-03,3.521687317825143715e-02
3.058814970337689516e-03,3.521687317825143715e-02
3.058814970337689516e-03,3.521687317825143715e-02
3.058814970337689516e-03,3.521687317825143715e-02
3.058814970337689516e-03,3.521687317825143715e-02
3.058814970337689516e-03,3.521687317825143715e-02
3.058814970337689516e-03,3.521687317825143715e-02
3.058814970337689516e-03,3.521687317825143715e-02
3.058814970337689516e-03,3.521687317825143715e-02
3.058814970337689516e-03,3.521687317825143715e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.992654591866012771e-03,3.187955487210072242e-02
2.909181596569471173e-03,3.198909128075420882e-02
2.909181596569471173e-03,3.198909128075420882e-02
2.909181596569471173e-03,3.198909128075420882e-02
2.909181596569471173e-03,3.198909128075420882e-02
2.909181596569471173e-03,3.198909128075420882e-02
2.909181596569471173e-03,3.198909128075420882e-02
2.909181596569471173e-03,3.198909128075420882e-02
2.909181596569471173e-03,3.198909128075420882e-02
2.909181596569471173e-03,3.198909128075420882e-02
2.909181596569471173e-03,3.198909128075420882e-02
2.909181596569471173e-03,3.198909128075420882e-02
2.880363385072529352e-03,3.287611137684333384e-02
2.874645663809582280e-03,3.272823806271522862e-02
2.874645663809582280e-03,3.272823806271522862e-02
2.874645663809582280e-03,3.272823806271522862e-02
2.833622683082007675e-03,3.195061930165189745e-02
2.833622683082007675e-03,3.195061930165189745e-02
2.833622683082007675e-03,3.195061930165189745e-02
2.833622683082007675e-03,3.195061930165189745e-02
2.833622683082007675e-03,3.195061930165189745e-02
2.833622683082007675e-03,3.195061930165189745e-02
2.804047054065685572e-03,3.417568614476690358e-02
2.804047054065685572e-03,3.417568614476690358e-02
2.733758139151875113e-03,3.387917464775910825e-02
2.733758139151875113e-03,3.387917464775910825e-02
2.733758139151875113e-03,3.387917464775910825e-02
2.733758139151875113e-03,3.387917464775910825e-02
2.733758139151875113e-03,3.387917464775910825e-02
2.733758139151875113e-03,3.387917464775910825e-02
2.733758139151875113e-03,3.387917464775910825e-02
2.733758139151875113e-03,3.387917464775910825e-02
2.733758139151875113e-03,3.387917464775910825e-02
2.733758139151875113e-03,3.387917464775910825e-02
2.733758139151875113e-03,3.387917464775910825e-02
2.733758139151875113e-03,3.387917464775910825e-02
2.733758139151875113e-03,3.387917464775910825e-02
2.733758139151875113e-03,3.387917464775910825e-02
2.733758139151875113e-03,3.387917464775910825e-02
2.325560403027967290e-03,2.871183318121893827e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.158539120039218266e-03,2.796016221988516931e-02
2.066601167911654574e-03,2.178181951890303600e-02
2.023192523462043289e-03,2.032147850090119945e-02
1.967198754186613632e-03,2.161536793125395928e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.961307433980264293e-03,2.325868492559970274e-02
1.950081072468365720e-03,2.552780553905228955e-02
1.950081072468365720e-03,2.552780553905228955e-02
1.950081072468365720e-03,2.552780553905228955e-02
1.950081072468365720e-03,2.552780553905228955e-02
1.950081072468365720e-03,2.552780553905228955e-02
1.895510076020952544e-03,2.478368790817782677e-02
1.895510076020952544e-03,2.478368790817782677e-02
1.895510076020952544e-03,2.478368790817782677e-02
1.895510076020952544e-03,2.478368790817782677e-02
1.895510076020952544e-03,2.478368790817782677e-02
1.895510076020952544e-03,2.478368790817782677e-02
1.895510076020952544e-03,2.478368790817782677e-02
1.895510076020952544e-03,2.478368790817782677e-02
1.895510076020952544e-03,2.478368790817782677e-02
1.895510076020952544e-03,2.478368790817782677e-02
1.895510076020952544e-03,2.478368790817782677e-02
1.895510076020952544e-03,2.478368790817782677e-02
1.895510076020952544e-03,2.478368790817782677e-02
1.895510076020952544e-03,2.478368790817782677e-02
1.895510076020952544e-03,2.478368790817782677e-02
1.879786173603895192e-03,2.097614864615050118e-02
1.879786173603895192e-03,2.097614864615050118e-02
1.879786173603895192e-03,2.097614864615050118e-02
1.879786173603895192e-03,2.097614864615050118e-02
1.879786173603895192e-03,2.097614864615050118e-02
1.879786173603895192e-03,2.097614864615050118e-02
1.879786173603895192e-03,2.097614864615050118e-02
1.879786173603895192e-03,2.097614864615050118e-02
1.879786173603895192e-03,2.097614864615050118e-02
1.879786173603895192e-03,2.097614864615050118e-02
1.879786173603895192e-03,2.097614864615050118e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.857881174512701627e-03,2.527338510172103328e-02
1.847924717012748574e-03,2.553985241216909924e-02
1.813373510853426252e-03,2.577883943480184514e-02
1.813373510853426252e-03,2.577883943480184514e-02
1.813373510853426252e-03,2.577883943480184514e-02
1.813373510853426252e-03,2.577883943480184514e-02
1.806547955012543149e-03,2.526439289318484563e-02
1.791647765342685439e-03,2.519456891316593922e-02
1.741970079036046391e-03,2.490002619739014461e-02
1.741970079036046391e-03,2.490002619739014461e-02
1.741970079036046391e-03,2.490002619739014461e-02
1.741970079036046391e-03,2.490002619739014461e-02
1.741970079036046391e-03,2.490002619739014461e-02
1.741970079036046391e-03,2.490002619739014461e-02
1.741970079036046391e-03,2.490002619739014461e-02
1.741970079036046391e-03,2.490002619739014461e-02
1.741970079036046391e-03,2.490002619739014461e-02
1.741970079036046391e-03,2.490002619739014461e-02
1.741970079036046391e-03,2.490002619739014461e-02
1.741970079036046391e-03,2.490002619739014461e-02
1.741970079036046391e-03,2.490002619739014461e-02
1.741970079036046391e-03,2.490002619739014461e-02
1.741970079036046391e-03,2.490002619739014461e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.726644246642236417e-03,2.417702600062293650e-02
1.693137031191514806e-03,2.468472124738761014e-02
1.661385263301206391e-03,2.441035665019547496e-02
1.661385263301206391e-03,2.441035665019547496e-02
1.661385263301206391e-03,2.441035665019547496e-02
1.661385263301206391e-03,2.441035665019547496e-02
1.661385263301206391e-03,2.441035665019547496e-02
1.661385263301206391e-03,2.441035665019547496e-02
1.661385263301206391e-03,2.441035665019547496e-02
1.661385263301206391e-03,2.441035665019547496e-02
1.661385263301206391e-03,2.441035665019547496e-02
1.661385263301206391e-03,2.441035665019547496e-02
1.661385263301206391e-03,2.441035665019547496e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.560927591484779706e-03,2.232167680000360366e-02
1.547040652076381567e-03,2.293622795760710126e-02
1.513282630029402689e-03,2.312954094921165077e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.508954185602182129e-03,2.306431256852176440e-02
1.500910445817700513e-03,2.290469629414718100e-02
1.500910445817700513e-03,2.290469629414718100e-02
1.500910445817700513e-03,2.290469629414718100e-02
1.500910445817700513e-03,2.290469629414718100e-02
1.500910445817700513e-03,2.290469629414718100e-02
1.500910445817700513e-03,2.290469629414718100e-02
1.500910445817700513e-03,2.290469629414718100e-02
1.500910445817700513e-03,2.290469629414718100e-02
1.500910445817700513e-03,2.290469629414718100e-02
1.500910445817700513e-03,2.290469629414718100e-02
1.500910445817700513e-03,2.290469629414718100e-02
1.500910445817700513e-03,2.290469629414718100e-02
1.500910445817700513e-03,2.290469629414718100e-02
1.500910445817700513e-03,2.290469629414718100e-02
1.489796122036518523e-03,2.219649742065820525e-02
1.489796122036518523e-03,2.219649742065820525e-02
1.489796122036518523e-03,2.219649742065820525e-02
1.489796122036518523e-03,2.219649742065820525e-02
1.489796122036518523e-03,2.219649742065820525e-02
1.489796122036518523e-03,2.219649742065820525e-02
1.489796122036518523e-03,2.219649742065820525e-02
1.489796122036518523e-03,2.219649742065820525e-02
1.489796122036518523e-03,2.219649742065820525e-02
1.489796122036518523e-03,2.219649742065820525e-02
1.489796122036518523e-03,2.219649742065820525e-02
1.489796122036518523e-03,2.219649742065820525e-02
1.489796122036518523e-03,2.219649742065820525e-02
1.489796122036518523e-03,2.219649742065820525e-02
1.489796122036518523e-03,2.219649742065820525e-02
1.487655476708812886e-03,2.181211496076469747e-02
1.487655476708812886e-03,2.181211496076469747e-02
1.487655476708812886e-03,2.181211496076469747e-02
1.487655476708812886e-03,2.181211496076469747e-02
1.487655476708812886e-03,2.181211496076469747e-02
1.487655476708812886e-03,2.181211496076469747e-02
1.487655476708812886e-03,2.181211496076469747e-02
1.487655476708812886e-03,2.181211496076469747e-02
1.487655476708812886e-03,2.181211496076469747e-02
1.487655476708812886e-03,2.181211496076469747e-02
1.487655476708812886e-03,2.181211496076469747e-02
1.487655476708812886e-03,2.181211496076469747e-02
1.487655476708812886e-03,2.181211496076469747e-02
1.487655476708812886e-03,2.181211496076469747e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.475316382167674630e-03,2.314571985343095301e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
1.364745616515535562e-03,2.191718164995287710e-02
