1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.895413404009221512e-04,6.795487959381670690e-03
1.822879575203635875e-04,6.072451165065051448e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
1.803583893622380996e-04,6.090751282887260643e-03
