1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.234449519367654771e-04,6.663062522240484342e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.217773964095958053e-04,6.823113983978876251e-03
1.150966046879297575e-04,6.786886230385586263e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
1.041128689848423581e-04,6.774207113764375496e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
9.964245074409490009e-05,6.904451515472556818e-03
