3.300989973197238992e-04,1.228171529527935166e-02
3.300989973197238992e-04,1.228171529527935166e-02
3.300989973197238992e-04,1.228171529527935166e-02
3.300989973197238992e-04,1.228171529527935166e-02
3.300989973197238992e-04,1.228171529527935166e-02
3.300989973197238992e-04,1.228171529527935166e-02
3.300989973197238992e-04,1.228171529527935166e-02
3.300989973197238992e-04,1.228171529527935166e-02
3.300989973197238992e-04,1.228171529527935166e-02
3.300989973197238992e-04,1.228171529527935166e-02
3.300989973197238992e-04,1.228171529527935166e-02
3.300989973197238992e-04,1.228171529527935166e-02
3.300989973197238992e-04,1.228171529527935166e-02
3.300989973197238992e-04,1.228171529527935166e-02
3.300989973197238992e-04,1.228171529527935166e-02
3.300989973197238992e-04,1.228171529527935166e-02
3.300989973197238992e-04,1.228171529527935166e-02
2.825250159649385145e-04,1.040635651692279479e-02
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
2.034543857555840452e-04,9.335642273437534666e-03
1.999206628640813025e-04,9.166223406679697983e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
1.932488782447694745e-04,9.021573897731652650e-03
