1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.461212505426597854e-04,6.978290844118964671e-03
1.439472423324295773e-04,6.975437579684299824e-03
1.439472423324295773e-04,6.975437579684299824e-03
1.439472423324295773e-04,6.975437579684299824e-03
1.439472423324295773e-04,6.975437579684299824e-03
1.439472423324295773e-04,6.975437579684299824e-03
1.439472423324295773e-04,6.975437579684299824e-03
1.439472423324295773e-04,6.975437579684299824e-03
1.439472423324295773e-04,6.975437579684299824e-03
1.439472423324295773e-04,6.975437579684299824e-03
1.439472423324295773e-04,6.975437579684299824e-03
1.439472423324295773e-04,6.975437579684299824e-03
1.439472423324295773e-04,6.975437579684299824e-03
1.439472423324295773e-04,6.975437579684299824e-03
1.439472423324295773e-04,6.975437579684299824e-03
1.439472423324295773e-04,6.975437579684299824e-03
1.439472423324295773e-04,6.975437579684299824e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.426873908600251838e-04,7.169024675629719241e-03
1.420156341717004249e-04,6.991233261245575863e-03
1.420156341717004249e-04,6.991233261245575863e-03
1.420156341717004249e-04,6.991233261245575863e-03
1.376791529056300869e-04,7.445131754400900054e-03
1.376791529056300869e-04,7.445131754400900054e-03
1.347767094923100887e-04,7.180746167259473636e-03
1.347767094923100887e-04,7.180746167259473636e-03
1.347767094923100887e-04,7.180746167259473636e-03
1.347767094923100887e-04,7.180746167259473636e-03
1.347767094923100887e-04,7.180746167259473636e-03
1.347767094923100887e-04,7.180746167259473636e-03
1.347767094923100887e-04,7.180746167259473636e-03
1.347767094923100887e-04,7.180746167259473636e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.297142235230399601e-04,6.781072293201328635e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.289174965238673630e-04,6.690081776483646110e-03
1.286395350699790733e-04,6.895316302464512062e-03
1.286395350699790733e-04,6.895316302464512062e-03
1.286395350699790733e-04,6.895316302464512062e-03
1.286395350699790733e-04,6.895316302464512062e-03
1.286395350699790733e-04,6.895316302464512062e-03
1.238089218658188883e-04,6.756124569124151956e-03
1.238089218658188883e-04,6.756124569124151956e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.213794819108852930e-04,7.026664933447464463e-03
1.198929062858303279e-04,6.782685664511618577e-03
1.198430427437320811e-04,6.779355048672423660e-03
1.198008352689175200e-04,6.722897188767273761e-03
1.198008352689175200e-04,6.722897188767273761e-03
1.198008352689175200e-04,6.722897188767273761e-03
1.196769607247546036e-04,6.564422340140109099e-03
1.196769607247546036e-04,6.564422340140109099e-03
1.196769607247546036e-04,6.564422340140109099e-03
1.196769607247546036e-04,6.564422340140109099e-03
1.196769607247546036e-04,6.564422340140109099e-03
1.196769607247546036e-04,6.564422340140109099e-03
1.196769607247546036e-04,6.564422340140109099e-03
1.196769607247546036e-04,6.564422340140109099e-03
1.196769607247546036e-04,6.564422340140109099e-03
1.196769607247546036e-04,6.564422340140109099e-03
1.196769607247546036e-04,6.564422340140109099e-03
1.196769607247546036e-04,6.564422340140109099e-03
1.196769607247546036e-04,6.564422340140109099e-03
1.189650768165251293e-04,6.642963340987560229e-03
1.186166246482568432e-04,6.664766815524108233e-03
1.186166246482568432e-04,6.664766815524108233e-03
1.186166246482568432e-04,6.664766815524108233e-03
1.186166246482568432e-04,6.664766815524108233e-03
1.176939332775232421e-04,6.527879099099042660e-03
1.175512869343511569e-04,6.519289976584172197e-03
1.175512869343511569e-04,6.519289976584172197e-03
1.175512869343511569e-04,6.519289976584172197e-03
1.175512869343511569e-04,6.519289976584172197e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.173797446928820826e-04,6.468955928503468747e-03
1.163704487429003542e-04,6.394573641850471828e-03
1.157291560644744838e-04,6.344155263012321751e-03
1.154965550250011040e-04,6.322905522309952425e-03
1.154965550250011040e-04,6.322905522309952425e-03
1.154965550250011040e-04,6.322905522309952425e-03
1.154965550250011040e-04,6.322905522309952425e-03
1.154965550250011040e-04,6.322905522309952425e-03
1.154965550250011040e-04,6.322905522309952425e-03
1.154965550250011040e-04,6.322905522309952425e-03
1.154965550250011040e-04,6.322905522309952425e-03
1.154965550250011040e-04,6.322905522309952425e-03
1.154965550250011040e-04,6.322905522309952425e-03
1.154965550250011040e-04,6.322905522309952425e-03
1.154965550250011040e-04,6.322905522309952425e-03
1.154965550250011040e-04,6.322905522309952425e-03
1.154965550250011040e-04,6.322905522309952425e-03
1.150625806956014850e-04,7.069423671159543766e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
1.123599910836340379e-04,6.771021263730320032e-03
