2.779463189272795491e-04,9.088007611348316098e-03
2.779463189272795491e-04,9.088007611348316098e-03
2.779463189272795491e-04,9.088007611348316098e-03
2.779463189272795491e-04,9.088007611348316098e-03
2.779463189272795491e-04,9.088007611348316098e-03
2.779463189272795491e-04,9.088007611348316098e-03
2.779463189272795491e-04,9.088007611348316098e-03
2.117432424539564294e-04,8.655155413015040017e-03
2.089990932718311452e-04,9.397104876975157298e-03
2.080018209592773414e-04,9.309813280684042097e-03
2.064789584923741855e-04,8.858221911043195201e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
2.043622752642552433e-04,8.639259603400409326e-03
