3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.493677838044520652e-04,1.173679272943651750e-02
3.178879641892137006e-04,1.267807347843020842e-02
3.176410612940706391e-04,1.262092617386510046e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
3.131774796908570638e-04,1.258176653464955150e-02
