3.017201248044661371e-04,1.183584614752054842e-02
2.971182627410606488e-04,1.187930380649450217e-02
2.971182627410606488e-04,1.187930380649450217e-02
2.971182627410606488e-04,1.187930380649450217e-02
2.971182627410606488e-04,1.187930380649450217e-02
2.971182627410606488e-04,1.187930380649450217e-02
2.971182627410606488e-04,1.187930380649450217e-02
2.971182627410606488e-04,1.187930380649450217e-02
2.971182627410606488e-04,1.187930380649450217e-02
2.971182627410606488e-04,1.187930380649450217e-02
2.971182627410606488e-04,1.187930380649450217e-02
2.971182627410606488e-04,1.187930380649450217e-02
2.971182627410606488e-04,1.187930380649450217e-02
2.971182627410606488e-04,1.187930380649450217e-02
2.950100522461711035e-04,1.188774266644339155e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
2.947201743727886122e-04,1.187236094848772433e-02
