6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.176990193165059239e-05,5.161243121541207041e-03
6.013173707565616307e-05,5.016955642965089182e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.991309353169229295e-05,4.980699713804650694e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.649197092443998671e-05,4.997834092154350601e-03
5.459758039683977317e-05,4.797451031842665109e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
5.444373863850231844e-05,4.809806512758018140e-03
