1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.220790282309861874e-04,5.859001170835098637e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
1.207470722698815815e-04,5.627625526059042496e-03
