1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.373387791899705263e-04,7.348069402183628890e-03
1.246804687768966735e-04,6.687235064768262509e-03
1.246804687768966735e-04,6.687235064768262509e-03
1.246804687768966735e-04,6.687235064768262509e-03
1.246804687768966735e-04,6.687235064768262509e-03
1.246804687768966735e-04,6.687235064768262509e-03
1.246804687768966735e-04,6.687235064768262509e-03
1.246804687768966735e-04,6.687235064768262509e-03
1.246804687768966735e-04,6.687235064768262509e-03
1.246804687768966735e-04,6.687235064768262509e-03
1.246804687768966735e-04,6.687235064768262509e-03
1.246804687768966735e-04,6.687235064768262509e-03
1.246804687768966735e-04,6.687235064768262509e-03
1.246804687768966735e-04,6.687235064768262509e-03
1.246804687768966735e-04,6.687235064768262509e-03
1.246804687768966735e-04,6.687235064768262509e-03
1.246804687768966735e-04,6.687235064768262509e-03
1.194533354412925639e-04,6.397008203716408360e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.194379099987289604e-04,6.397424607009992263e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.192346481013547459e-04,6.491965935649936584e-03
1.117256681029117713e-04,6.024391535060148566e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
1.071468291569093042e-04,5.861991645974500009e-03
9.596843661537380623e-05,5.541829920536205274e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
9.247086614196912849e-05,5.532205177895767670e-03
