9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.958775166676052577e-05,6.691394047906046999e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.743806197386779432e-05,6.470497990791785822e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.601506237157279920e-05,6.322853500643134395e-03
9.486448443445200346e-05,6.258829299425294063e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
9.481880615070662681e-05,6.266723723149760644e-03
