1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
1.396640924745095051e-04,6.497120250070655481e-03
