1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.935400256135622358e-04,1.095939519014045745e-02
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.688777784808070286e-04,9.840490936334125166e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
1.394644199418205804e-04,8.690689286031647726e-03
