1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.289466745544212809e-04,6.245805354102922438e-03
1.250217065826465400e-04,7.297805560627422181e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
9.594863574390872618e-05,6.063330977115266758e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
7.721092825200721594e-05,5.041725337968759255e-03
