3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
3.043153082860313493e-03,2.992960275961790637e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.933302015232023587e-03,3.141788473009301391e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.509719493384591528e-03,2.817800573023171440e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
2.284364620819775461e-03,2.505133665241736363e-02
