2.687215284410589549e-04,9.253909243646517291e-03
2.687215284410589549e-04,9.253909243646517291e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
1.523116981280492658e-04,9.011785726675162339e-03
