2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.348669161510482783e-04,7.407185834561819116e-03
2.309823464034269037e-04,9.922490379036918995e-03
2.118864617254829314e-04,7.762708986266362091e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
2.010384071670815538e-04,7.873948024810329543e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.990569130883004714e-04,8.092249048005036721e-03
1.985696653145367012e-04,8.308211303185045887e-03
1.985696653145367012e-04,8.308211303185045887e-03
1.985696653145367012e-04,8.308211303185045887e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.978240855495240166e-04,8.149008856560328862e-03
1.977122222848924312e-04,8.747462320828037000e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.686940956519340676e-04,6.579435621083714637e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.473812652389695180e-04,6.819146205064787088e-03
1.210556726952867886e-04,7.116635121048271728e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.101454704093956372e-04,6.449352656742134843e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
1.020608206624302870e-04,5.712892019320211026e-03
