7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.794790269910705069e-05,5.496386304311023235e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.777490989709324933e-05,5.769598567401944787e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
7.143691320827291573e-05,5.392771316152004946e-03
