4.132690718290912488e-03,3.490331555977282951e-02
4.132690718290912488e-03,3.490331555977282951e-02
4.132690718290912488e-03,3.490331555977282951e-02
4.132690718290912488e-03,3.490331555977282951e-02
4.132690718290912488e-03,3.490331555977282951e-02
4.132690718290912488e-03,3.490331555977282951e-02
4.132690718290912488e-03,3.490331555977282951e-02
4.132690718290912488e-03,3.490331555977282951e-02
4.132690718290912488e-03,3.490331555977282951e-02
4.132690718290912488e-03,3.490331555977282951e-02
4.132690718290912488e-03,3.490331555977282951e-02
4.132690718290912488e-03,3.490331555977282951e-02
4.132690718290912488e-03,3.490331555977282951e-02
4.132690718290912488e-03,3.490331555977282951e-02
4.132690718290912488e-03,3.490331555977282951e-02
4.132690718290912488e-03,3.490331555977282951e-02
4.046889211303827429e-03,3.310126446148453638e-02
4.046889211303827429e-03,3.310126446148453638e-02
3.947350816391930264e-03,3.244599910147509536e-02
3.947350816391930264e-03,3.244599910147509536e-02
3.947350816391930264e-03,3.244599910147509536e-02
3.947350816391930264e-03,3.244599910147509536e-02
3.947350816391930264e-03,3.244599910147509536e-02
3.947350816391930264e-03,3.244599910147509536e-02
3.947350816391930264e-03,3.244599910147509536e-02
3.947350816391930264e-03,3.244599910147509536e-02
3.947350816391930264e-03,3.244599910147509536e-02
3.947350816391930264e-03,3.244599910147509536e-02
3.947350816391930264e-03,3.244599910147509536e-02
3.947350816391930264e-03,3.244599910147509536e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.769985400660982259e-03,3.093325646707251880e-02
3.570204645413121384e-03,2.995822140229104091e-02
3.570204645413121384e-03,2.995822140229104091e-02
3.570204645413121384e-03,2.995822140229104091e-02
3.570204645413121384e-03,2.995822140229104091e-02
3.570204645413121384e-03,2.995822140229104091e-02
3.570204645413121384e-03,2.995822140229104091e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.322376717618317783e-03,3.153242373729804593e-02
3.298817278109459836e-03,2.947216536030323325e-02
3.298817278109459836e-03,2.947216536030323325e-02
3.298817278109459836e-03,2.947216536030323325e-02
3.298817278109459836e-03,2.947216536030323325e-02
3.298817278109459836e-03,2.947216536030323325e-02
3.298817278109459836e-03,2.947216536030323325e-02
3.298817278109459836e-03,2.947216536030323325e-02
3.298817278109459836e-03,2.947216536030323325e-02
3.298817278109459836e-03,2.947216536030323325e-02
3.298817278109459836e-03,2.947216536030323325e-02
3.298817278109459836e-03,2.947216536030323325e-02
3.298817278109459836e-03,2.947216536030323325e-02
3.298817278109459836e-03,2.947216536030323325e-02
3.298817278109459836e-03,2.947216536030323325e-02
3.298817278109459836e-03,2.947216536030323325e-02
3.298817278109459836e-03,2.947216536030323325e-02
3.298817278109459836e-03,2.947216536030323325e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.289709279950642565e-03,3.011831139794154608e-02
3.287406917526021401e-03,2.949735639253266151e-02
3.287406917526021401e-03,2.949735639253266151e-02
3.287406917526021401e-03,2.949735639253266151e-02
3.287403403766719218e-03,2.969254331315963891e-02
3.287403403766719218e-03,2.969254331315963891e-02
3.287403403766719218e-03,2.969254331315963891e-02
3.287403403766719218e-03,2.969254331315963891e-02
3.272523854575516093e-03,2.956774018160690520e-02
3.272523854575516093e-03,2.956774018160690520e-02
3.272523854575516093e-03,2.956774018160690520e-02
3.272523854575516093e-03,2.956774018160690520e-02
3.272523854575516093e-03,2.956774018160690520e-02
3.272523854575516093e-03,2.956774018160690520e-02
3.272523854575516093e-03,2.956774018160690520e-02
3.272523854575516093e-03,2.956774018160690520e-02
3.272523854575516093e-03,2.956774018160690520e-02
3.272523854575516093e-03,2.956774018160690520e-02
3.272523854575516093e-03,2.956774018160690520e-02
3.175345566865093484e-03,3.056105520016295582e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.148337738243282228e-03,2.962094081464551609e-02
3.147120351842016238e-03,2.969588709907325721e-02
3.139792649635132337e-03,3.003746413056077730e-02
3.134039317736149813e-03,2.987692846536890018e-02
3.114883095294798676e-03,2.939616547510273334e-02
3.114883095294798676e-03,2.939616547510273334e-02
3.114883095294798676e-03,2.939616547510273334e-02
3.114883095294798676e-03,2.939616547510273334e-02
3.114883095294798676e-03,2.939616547510273334e-02
3.114883095294798676e-03,2.939616547510273334e-02
2.962996039729908025e-03,3.164913834271299020e-02
2.900546630715126334e-03,2.994161941545253960e-02
2.850848708851571635e-03,2.636706387217225764e-02
2.850848708851571635e-03,2.636706387217225764e-02
2.838472225390009478e-03,2.797169793072875471e-02
2.838472225390009478e-03,2.797169793072875471e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.831900013757336458e-03,2.581951905079899259e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.769134811997472218e-03,2.547710980012152931e-02
2.747470988814649205e-03,2.933330916627499910e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.735737556015728055e-03,2.808952307244817065e-02
2.716434621597759152e-03,2.687333154320532130e-02
2.683612099781572911e-03,2.648021328119599602e-02
2.683612099781572911e-03,2.648021328119599602e-02
2.671483665768489921e-03,2.700706056544336514e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.624016306565000664e-03,2.709969407313045711e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.600050991620324499e-03,2.615334943173242693e-02
2.573214309934072214e-03,2.466050590299148637e-02
2.573214309934072214e-03,2.466050590299148637e-02
2.573214309934072214e-03,2.466050590299148637e-02
2.573214309934072214e-03,2.466050590299148637e-02
2.573214309934072214e-03,2.466050590299148637e-02
2.573214309934072214e-03,2.466050590299148637e-02
2.573214309934072214e-03,2.466050590299148637e-02
2.573214309934072214e-03,2.466050590299148637e-02
2.573214309934072214e-03,2.466050590299148637e-02
2.573214309934072214e-03,2.466050590299148637e-02
2.573214309934072214e-03,2.466050590299148637e-02
2.573214309934072214e-03,2.466050590299148637e-02
2.573214309934072214e-03,2.466050590299148637e-02
2.573214309934072214e-03,2.466050590299148637e-02
2.573214309934072214e-03,2.466050590299148637e-02
2.573214309934072214e-03,2.466050590299148637e-02
2.538625394184062210e-03,2.866953652677482062e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.518139942131653909e-03,2.720158583328387281e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.428813960029739018e-03,2.537182438011672744e-02
2.302413125536357033e-03,2.325121763252899210e-02
2.279078661527541433e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
2.279078661527540999e-03,2.328007018426100916e-02
