1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
1.038789199163397015e-04,6.821585247311585942e-03
9.750393652763979962e-05,6.361021620099121913e-03
9.620783673164291176e-05,6.331523317310962587e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.620541491511558916e-05,6.331458823597721150e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
9.116757145603923034e-05,6.291767773404714596e-03
7.862954080290976032e-05,5.537007294801976273e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
7.860559194036904635e-05,5.536648677487050751e-03
